ft.com,"[1, 51, 2, 1, 1, 4, 1, 1, 1, 3, 3, 8, 1, 2, 6, 8, 8, 1, 3, 3, 1, 1, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
trustpilot.com,"[1, 1, 2, 2, 2, 3, 4, 1, 7, 10, 33, 1, 6, 15, 2, 2, 1, 2, 3, 1, 14, 3, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rambler.ru,"[18, 6, 2, 1, 19, 13, 12, 1, 1, 5, 34, 3, 5, 2, 1, 8, 19, 5, 1, 8, 2, 8, 1, 2, 4, 2, 16, 2, 4, 2, 2, 4, 2, 4, 4, 2, 1, 2, 1, 4, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 2, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
bilibili.com,"[1, 2, 34, 13, 4, 4, 21, 9, 24, 3, 1, 1, 30]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tradingview.com,"[3, 124, 8, 84, 11, 18, 1, 2, 2, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
cpanel.net,"[39, 2, 1, 2, 3, 2, 2, 2, 3, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
sophos.com,"[82, 4, 6, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 10, 2, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 57, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 39, 4, 1, 13, 2, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
t-online.de,"[1, 2, 211, 8, 13, 19, 5, 2, 2, 1, 2, 2, 4, 8, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
mediatek.com,"[1, 1, 10, 1, 1, 4, 3, 1, 2, 10, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1]","['h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
wix.com,"[1, 2, 9, 7, 4, 4, 3, 4, 46, 49, 5, 1, 1, 1, 56, 2, 3, 4, 1, 7, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 2, 2]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
virtualearth.net,"[2, 51, 7, 6, 1, 2, 5, 18, 1, 6, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
telegraph.co.uk,"[1, 52, 10, 1, 3, 19, 3, 2, 8, 8, 1, 1, 5, 1, 20, 1, 3, 2, 2, 3, 1, 1, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 9, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 5, 2, 3, 4, 1, 1, 1, 1, 1, 1, 9, 4, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
xserver.jp,"[1, 1, 9, 9, 9, 10, 10, 9, 4, 1, 1, 1, 15, 1, 1, 1, 2, 2, 1, 8, 4, 2, 1, 2, 1, 2, 2, 2, 4, 2, 3, 1, 2, 3, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
usatoday.com,"[34, 2, 4, 2, 2, 3, 2, 7, 1, 1, 2, 4, 3, 1, 1, 1, 1, 1, 4, 1, 2, 16, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 68, 47, 2, 1, 2, 3, 3, 3, 1, 1, 10, 3, 1, 2, 1, 1, 4, 2, 4, 2, 4, 1, 1, 2, 5, 1, 2, 4, 4, 1, 2, 1, 8, 2, 2, 2, 1, 5, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 1, 4, 2, 2, 5, 4, 1, 4, 2, 3, 1, 1, 1, 1, 2, 3, 1, 1, 5, 2, 1, 2, 3, 3, 1, 10, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2']"
indiatimes.com,"[1, 1, 2, 3, 4, 1, 26, 2, 1, 20, 1, 1, 2, 1, 1, 6, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 6, 2, 9, 7, 4, 2, 2, 2, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 9, 2, 1, 6, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
ted.com,"[1, 1, 48, 2, 1, 1, 1, 1, 2, 3, 1, 3, 10, 44, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 4, 1, 2, 1, 2, 6, 2, 2, 2, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 1, 2, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
imgur.com,"[1, 2, 28, 1, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 4, 1, 6, 4, 2, 2, 1, 2, 1, 4, 7, 4, 1, 2, 2, 2, 7, 4, 1, 1, 1, 2, 3, 6, 10, 2, 6, 1, 4, 6, 1, 1, 1, 2, 1, 8, 1, 1, 1, 6, 2, 2, 1, 1, 2, 3, 1, 10, 2, 2, 2, 1, 2, 4, 8, 5, 2, 5, 12, 8, 2, 7, 1, 4, 3, 1, 1, 1, 2, 1, 2, 1, 4, 3, 2, 1, 1, 5, 2, 2, 2, 2, 1, 1, 13, 11, 1, 1, 1, 1, 2, 4, 3, 2, 2, 2, 2, 1, 6, 2, 1, 2, 5, 1, 1, 7, 5, 2, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 6, 1, 1, 2, 1, 6, 1, 3, 1, 1, 2, 1, 2, 3, 1, 9, 4, 4, 1, 9, 4, 2, 2, 1, 1, 1, 12, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ikea.com,"[1, 49, 1, 4, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 14, 1, 7, 2, 4, 5, 2, 1, 2, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 2, 25, 23, 9]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
icloud-content.com,"[1, 5, 5, 4, 11, 7, 7, 3, 6, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 8, 47, 1, 2, 1, 1, 1, 4, 4, 1, 1, 7, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 7, 6, 4, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
cbsnews.com,"[1, 1, 33, 6, 5, 5, 4, 2, 1, 5, 1, 6, 1, 10, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 6, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 5, 9, 3, 2, 2, 2, 2, 4, 12, 10, 1, 7, 2, 3, 2, 1, 4, 2, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 4, 1, 2, 9, 1, 11, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 8, 1, 3, 1, 1, 11, 8, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 6, 1, 1, 1, 2, 1, 2, 6, 1, 5, 4, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
qualtrics.com,"[1, 1, 57, 4, 1, 7, 5, 6, 3, 1, 1, 1, 2, 2, 5, 2, 4, 9, 2, 2, 2, 1, 1, 8, 9, 1, 1, 1, 8, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 9, 38, 1, 1, 1, 4, 2, 1, 2, 1, 4, 16, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 8, 3, 8, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 3, 2, 2, 1, 10, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
cookielaw.org,"[53, 1, 7, 1, 2, 1, 2, 8]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 8, 3, 1, 16, 2, 2, 3, 5, 1, 1, 6, 2, 3, 1, 6, 4, 22, 1, 1, 7, 1, 1, 4, 5, 2, 1, 3, 1, 3, 4, 2, 4, 4, 4, 1, 15, 2, 2, 4, 2, 2, 1, 2, 4, 2, 2, 3, 2, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1']"
shutterstock.com,"[1, 1, 2, 46, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 5, 1, 3, 1, 2, 2, 10, 1, 3, 4, 1, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 2, 5, 4, 5, 2, 4]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2']"
buzzfeed.com,"[1, 22, 3, 1, 29, 6, 1, 1, 2, 2, 6, 4, 1, 2, 6, 3, 3, 2, 18, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 2, 1, 66, 7, 59, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 10, 2, 2, 4, 1, 3, 4, 2, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2']"
independent.co.uk,"[1, 2, 17, 10, 4, 2, 3, 2, 11, 3, 7, 3, 2, 4, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 3, 9, 2, 2, 30, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 13, 2, 2, 1, 1, 1, 1, 5, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 22, 3, 1, 1, 6, 2, 10, 1, 7, 1, 1, 1, 2, 1, 4, 1, 1, 7, 1, 1, 1, 1, 1, 4, 4, 6, 12, 2, 1, 1, 4, 12, 1, 3, 1, 5, 2, 2, 2, 12, 2, 1, 1, 28, 1, 4, 4, 2, 5, 1, 1, 2, 5, 3, 1, 3, 1, 2, 13, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 7, 1, 2, 1, 2, 2, 1, 3, 6, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2']"
line.me,"[21, 2, 15, 15, 15, 18, 15, 1, 3, 2, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
bluehost.com,"[2, 18, 2, 2, 3, 14, 1, 1, 4, 1, 4, 1, 1, 1, 9, 3, 1, 10, 1, 2, 1, 2, 1, 2, 1, 6, 4, 1, 1, 2, 2, 2, 1, 1, 1, 1, 7, 3, 2, 1, 1, 1, 2, 1, 2, 2, 4, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 2, 1, 2, 13, 2, 1, 1, 1, 2, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
