speedtest.net,"[1, 9, 1, 12, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 1, 2, 2, 1, 1, 6, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 7, 1, 3, 1, 2, 2, 2, 4, 5, 3, 2, 5, 2, 7, 2, 1, 5, 7, 1, 6, 4, 2, 1, 1, 2, 2, 4, 1, 4, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 20, 3, 12, 3, 3, 1, 1, 2, 5, 12, 5, 1, 1, 2, 2, 7, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
expedia.com,"[1, 54, 35, 11, 4, 2, 3, 2, 3, 3, 2, 1, 3, 5, 3, 2, 3, 4, 1, 6, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 4, 2, 2, 1, 1, 3, 1, 1, 4, 2, 29, 1, 2, 1, 2, 9, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
ft.com,"[1, 69, 2, 1, 4, 1, 1, 1, 3, 2, 4, 9, 1, 6, 8, 2, 1, 3, 3, 1, 8, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
trustpilot.com,"[1, 2, 2, 6, 2, 2, 1, 4, 7, 38, 6, 1, 29, 2, 2, 1, 3, 1, 16, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 4, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rambler.ru,"[17, 1, 6, 2, 17, 13, 13, 6, 1, 34, 3, 5, 2, 12, 1, 13, 5, 1, 9, 2, 8, 2, 2, 4, 2, 1, 16, 2, 4, 4, 2, 4, 1, 2, 4, 2, 1, 4, 1, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
bilibili.com,"[1, 23, 37, 16, 30, 3, 9, 3, 1, 1, 28]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tradingview.com,"[3, 252, 7, 18, 13, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
cpanel.net,"[1, 1, 1, 1, 39, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3']"
sophos.com,"[1, 89, 4, 6, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 10, 1, 1, 2, 1, 4, 2, 1, 1, 1, 3, 1, 4, 2, 58, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 40, 4, 1, 13, 1, 1, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
t-online.de,"[1, 2, 40, 8, 13, 5, 24, 2, 2, 1, 4, 2, 4, 9, 1, 1, 1, 1, 2, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
mediatek.com,"[1, 10, 1, 1, 4, 3, 1, 2, 9, 1, 1, 1, 1, 2, 1, 1, 4, 3, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
wix.com,"[1, 2, 3, 9, 6, 4, 9, 3, 48, 41, 4, 1, 1, 1, 62, 2, 1, 4, 1, 7, 4, 4, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
virtualearth.net,"[2, 3, 8, 2, 2, 7, 62, 9, 12, 3, 6, 1, 1, 2, 1, 18]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
telegraph.co.uk,"[1, 41, 10, 1, 3, 17, 4, 2, 4, 8, 2, 4, 3, 1, 1, 5, 1, 17, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 2, 6, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 1, 3, 4, 2, 1, 1, 1, 1, 4, 1, 6, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
xserver.jp,"[1, 4, 2, 2, 20, 2, 6, 4, 1, 1, 1, 15, 1, 2, 1, 2, 12, 1, 4, 2, 1, 1, 12, 1, 10, 1, 4, 1, 1, 2, 2, 2, 2, 1, 1, 2, 3, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
usatoday.com,"[61, 3, 2, 2, 4, 2, 11, 1, 1, 7, 2, 2, 4, 2, 3, 1, 1, 1, 1, 3, 8, 4, 1, 1, 1, 1, 72, 8, 5, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3, 1, 4, 2, 1, 3, 63, 2, 5, 2, 3, 2, 7, 1, 1, 3, 1, 2, 2, 8, 4, 1, 5, 3, 3, 1, 3, 3, 2, 10, 2, 1, 1, 4, 2, 3, 5, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 13, 1, 5, 6, 6, 2, 1, 8, 3, 2, 1, 1, 1, 2, 2, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2']"
indiatimes.com,"[1, 1, 3, 3, 26, 6, 2, 18, 1, 1, 1, 2, 1, 1, 2, 5, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 7, 1, 1, 1, 1, 2, 2, 13, 2, 1, 7, 2, 2, 2, 2, 2, 11, 1, 1, 2, 8, 1, 1, 1, 1, 1, 1, 2, 6, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 8, 1, 3, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
ted.com,"[1, 1, 1, 49, 2, 1, 1, 1, 1, 2, 3, 2, 8, 4, 44, 2, 1, 2, 1, 2, 3, 2, 1, 14, 10, 4, 1, 2, 2, 1, 2, 14, 2, 2, 2, 4, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 3, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
imgur.com,"[1, 1, 1, 34, 2, 1, 1, 2, 1, 1, 3, 1, 2, 2, 3, 2, 1, 4, 2, 1, 1, 5, 2, 1, 4, 8, 4, 1, 2, 1, 9, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 6, 10, 2, 7, 1, 5, 4, 1, 2, 1, 1, 1, 12, 8, 1, 2, 5, 1, 1, 2, 1, 12, 1, 6, 5, 2, 2, 4, 2, 2, 5, 2, 8, 2, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 6, 1, 2, 1, 6, 2, 4, 1, 1, 3, 6, 2, 1, 7, 1, 1, 1, 2, 9, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 6, 2, 12, 11, 4, 1, 1, 1, 2, 2, 1, 3, 1, 2, 1, 4, 3, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 3, 1, 1, 1, 2, 4, 1, 1, 2, 5, 4, 1, 1, 7, 5, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
ikea.com,"[1, 42, 1, 4, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 13, 6, 6, 2, 4, 5, 1, 1, 2, 11, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 3, 17, 25, 12, 9]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3']"
icloud-content.com,"[1, 6, 5, 8, 5, 9, 6, 5, 6, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 8, 27, 1, 16, 2, 1, 1, 1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 5, 1, 2, 3, 2, 2, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 33, 6, 8, 2, 2, 5, 1, 1, 6, 1, 14, 5, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 6, 9, 2, 2, 2, 1, 2, 2, 2, 10, 10, 4, 12, 4, 4, 3, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 11, 1, 3, 1, 3, 8, 2, 7, 17, 1, 2, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 6, 2, 5, 2, 2, 2, 6, 2, 2, 2, 1, 5, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 4, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1']"
qualtrics.com,"[1, 47, 5, 1, 7, 5, 6, 3, 1, 1, 1, 2, 2, 5, 2, 4, 2, 9, 1, 1, 2, 1, 8, 9, 3, 1, 1, 8, 1, 5, 2, 1, 1, 1, 1, 1, 1, 38, 9, 1, 1, 1, 2, 4, 4, 2, 1, 1, 2, 16, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 8, 1, 1, 1, 8, 1, 1, 1, 3, 2, 2, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 11, 2, 3, 1, 1, 1, 8, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1']"
cookielaw.org,"[52, 1, 7, 2, 1, 1, 1, 8]","['h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 8, 1, 3, 17, 2, 2, 3, 1, 5, 1, 2, 6, 3, 4, 1, 22, 1, 6, 1, 7, 1, 1, 5, 12, 1, 2, 1, 3, 3, 5, 2, 4, 4, 1, 2, 15, 4, 2, 2, 2, 2, 4, 2, 2, 1, 4, 2, 3, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 2, 1, 43, 2, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 10, 1, 1, 4, 3, 4, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 5, 4, 5, 1, 2, 4]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2']"
buzzfeed.com,"[1, 1, 21, 3, 1, 6, 1, 1, 22, 2, 2, 6, 4, 1, 2, 20, 3, 2, 6, 1, 1, 3, 2, 3, 2, 10, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 66, 6, 60, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 6, 2, 2, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
